datetime,open,high,low,close,volume
2026-07-23T10:00:00+00:00,95.832,96.40299999999999,95.51199999999999,95.743,11248
2026-07-23T11:00:00+00:00,95.743,96.58699999999999,95.68199999999999,96.208,11386
2026-07-23T12:00:00+00:00,96.208,97.494,96.038,97.13699999999999,16892
2026-07-23T13:00:00+00:00,97.13699999999999,98.40199999999999,96.82799999999999,98.13199999999999,21713
2026-07-23T14:00:00+00:00,98.13199999999999,98.51899999999999,97.39399999999999,98.02699999999999,18241
2026-07-23T15:00:00+00:00,98.02699999999999,98.71799999999999,97.607,97.657,21256
2026-07-23T16:00:00+00:00,97.657,98.37899999999999,97.377,98.21799999999999,12474
2026-07-23T17:00:00+00:00,98.21799999999999,99.39699999999999,98.21799999999999,99.35799999999999,11879
2026-07-23T18:00:00+00:00,99.35799999999999,99.523,97.957,98.097,16984
2026-07-23T19:00:00+00:00,98.097,98.097,96.993,97.42699999999999,9499
2026-07-23T20:00:00+00:00,97.42699999999999,98.22399999999999,97.22699999999999,98.06899999999999,6290
2026-07-24T00:00:00+00:00,98.06899999999999,98.70499999999998,97.838,97.84299999999999,4261.686476788518
2026-07-24T01:00:00+00:00,97.84299999999999,97.84299999999999,97.14299999999999,97.69299999999998,9876
2026-07-24T02:00:00+00:00,97.69299999999998,98.30499999999999,97.68299999999999,98.139,4752
2026-07-24T03:00:00+00:00,98.139,98.71,98.11399999999999,98.16499999999999,4900
2026-07-24T04:00:00+00:00,98.16499999999999,98.27899999999998,97.78799999999998,97.82799999999999,2839
2026-07-24T05:00:00+00:00,97.82799999999999,98.02399999999999,97.41299999999998,97.83399999999999,6388
2026-07-24T06:00:00+00:00,97.83399999999999,97.96,96.47999999999999,96.54399999999998,11679
2026-07-24T07:00:00+00:00,96.54399999999998,96.70499999999998,95.84799999999998,96.145,11713
2026-07-24T08:00:00+00:00,96.145,96.395,95.04299999999999,95.26499999999999,18753
2026-07-24T09:00:00+00:00,95.26499999999999,95.28299999999999,93.96,94.52299999999998,15770
2026-07-24T10:00:00+00:00,94.52299999999998,95.844,94.38499999999999,95.48799999999999,10669
2026-07-24T11:00:00+00:00,95.48799999999999,95.52499999999999,94.38999999999999,94.92999999999999,10763
2026-07-24T12:00:00+00:00,94.92999999999999,95.484,94.57799999999999,94.86399999999999,13523
2026-07-24T13:00:00+00:00,94.86399999999999,95.71,94.70299999999999,95.07999999999998,16748
2026-07-24T14:00:00+00:00,95.07999999999998,95.16999999999999,94.26299999999999,94.74399999999999,17151
2026-07-24T15:00:00+00:00,94.74399999999999,95.01499999999999,92.68299999999999,93.63399999999999,29312
2026-07-24T16:00:00+00:00,93.63399999999999,93.95299999999999,93.094,93.49399999999999,12343
2026-07-24T17:00:00+00:00,93.49399999999999,94.03299999999999,93.29899999999999,93.87499999999999,9375
2026-07-24T18:00:00+00:00,93.87499999999999,94.43999999999998,93.51499999999999,94.27799999999999,12487
2026-07-24T19:00:00+00:00,94.27799999999999,94.94899999999998,93.81899999999999,94.93799999999999,9416
2026-07-24T20:00:00+00:00,94.93799999999999,95.79899999999999,94.93799999999999,95.68999999999998,6296
2026-07-27T00:00:00+00:00,95.68999999999998,95.71299999999998,88.83099999999999,89.74099999999999,2946.088091353997
2026-07-27T01:00:00+00:00,89.74099999999999,90.46799999999999,89.53099999999999,90.30099999999999,4540
2026-07-27T02:00:00+00:00,90.30099999999999,90.87299999999999,90.20099999999998,90.71299999999998,2285
2026-07-27T03:00:00+00:00,90.71299999999998,90.72299999999998,90.14699999999999,90.29199999999999,1575
2026-07-27T04:00:00+00:00,90.29199999999999,90.29199999999999,89.36699999999999,89.78099999999999,2059
2026-07-27T05:00:00+00:00,89.78099999999999,89.90099999999998,89.13099999999999,89.35099999999998,3507
2026-07-27T06:00:00+00:00,89.35099999999998,89.43099999999998,87.48599999999999,87.55099999999999,6550
2026-07-27T07:00:00+00:00,87.55099999999999,88.78699999999999,87.34099999999998,88.78699999999999,6343
2026-07-27T08:00:00+00:00,88.78699999999999,89.16299999999998,86.48099999999998,86.55099999999999,9688
2026-07-27T09:00:00+00:00,86.55099999999999,86.89599999999999,85.13799999999999,85.36799999999998,6435
2026-07-27T10:00:00+00:00,85.36799999999998,86.82299999999998,85.36299999999999,86.78099999999999,5327
2026-07-27T11:00:00+00:00,86.78099999999999,87.51299999999999,86.68199999999999,87.12199999999999,5217
2026-07-27T12:00:00+00:00,87.12199999999999,88.48799999999999,87.07699999999998,88.20799999999998,7308
2026-07-27T13:00:00+00:00,88.20799999999998,88.80799999999998,87.81699999999998,88.31199999999998,8277
2026-07-27T14:00:00+00:00,88.31199999999998,88.32799999999999,87.46099999999998,87.56699999999998,5454
2026-07-27T15:00:00+00:00,87.56699999999998,87.77199999999999,86.89799999999998,87.34599999999999,12620
2026-07-27T16:00:00+00:00,87.34599999999999,87.84799999999998,86.19799999999998,86.74099999999999,15442
2026-07-27T17:00:00+00:00,86.74099999999999,86.85199999999999,86.20099999999998,86.24799999999999,9891
2026-07-27T18:00:00+00:00,86.24799999999999,86.27799999999999,85.51099999999998,85.53199999999998,12380
2026-07-27T19:00:00+00:00,85.53199999999998,85.79299999999999,85.28199999999998,85.31699999999998,4860
2026-07-27T20:00:00+00:00,85.31699999999998,85.47299999999998,85.02099999999999,85.28199999999998,5335
2026-07-28T00:00:00+00:00,85.28199999999998,85.65299999999999,84.97299999999998,85.53299999999999,3543.079736563566
2026-07-28T01:00:00+00:00,85.53299999999999,85.663,84.90199999999999,85.07099999999998,6785
2026-07-28T02:00:00+00:00,85.07099999999998,85.222,84.091,84.201,5677
2026-07-28T03:00:00+00:00,84.201,84.80799999999999,83.981,84.79299999999999,3974
2026-07-28T04:00:00+00:00,84.79299999999999,85.18599999999999,84.75099999999999,84.80799999999999,2255
2026-07-28T05:00:00+00:00,84.80799999999999,85.57199999999999,84.60199999999999,85.323,6578
2026-07-28T06:00:00+00:00,85.323,85.50299999999999,83.43099999999998,83.67299999999999,9562
2026-07-28T07:00:00+00:00,83.67299999999999,84.386,83.30199999999999,83.53599999999999,10691
2026-07-28T08:00:00+00:00,83.53599999999999,83.58299999999998,82.422,82.95599999999999,16820
2026-07-28T09:00:00+00:00,82.95599999999999,84.011,82.95599999999999,83.47699999999999,8740
2026-07-28T10:00:00+00:00,83.47699999999999,84.451,83.442,84.05099999999999,6807
2026-07-28T11:00:00+00:00,84.05099999999999,84.907,83.612,84.71799999999999,8122
2026-07-28T12:00:00+00:00,84.71799999999999,84.73799999999999,83.53599999999999,83.716,9862
2026-07-28T13:00:00+00:00,83.716,84.75299999999999,83.60099999999998,84.50699999999999,12624
2026-07-28T14:00:00+00:00,84.50699999999999,84.96699999999998,83.782,84.30199999999999,11853
2026-07-28T15:00:00+00:00,84.30199999999999,84.33599999999998,81.073,81.12599999999999,28787
2026-07-28T16:00:00+00:00,81.12599999999999,81.58299999999998,80.112,81.12799999999999,19032
2026-07-28T17:00:00+00:00,81.12799999999999,82.246,80.698,82.02799999999999,16434
2026-07-28T18:00:00+00:00,82.02799999999999,82.03299999999999,81.17599999999999,81.636,13479
2026-07-28T19:00:00+00:00,81.636,81.64099999999999,81.17599999999999,81.442,4049
2026-07-28T20:00:00+00:00,81.442,81.573,81.25099999999999,81.371,4689
2026-07-29T00:00:00+00:00,81.371,85.339,81.371,85.11099999999999,7538.739747634069
2026-07-29T01:00:00+00:00,85.11099999999999,85.871,85.06899999999999,85.50999999999999,10437
2026-07-29T02:00:00+00:00,85.50999999999999,85.601,84.749,85.089,4690
2026-07-29T03:00:00+00:00,85.089,85.601,85.079,85.521,3006
2026-07-29T04:00:00+00:00,85.521,85.521,84.809,85,4197
2026-07-29T05:00:00+00:00,85,85.11099999999999,84.75,85.08999999999999,8399
2026-07-29T06:00:00+00:00,85.08999999999999,85.321,84.494,84.941,7025
2026-07-29T07:00:00+00:00,84.941,85.14399999999999,84.49,84.941,8336
2026-07-29T08:00:00+00:00,84.941,85.226,84.369,84.735,12546
2026-07-29T09:00:00+00:00,84.735,85.22600000000001,84.594,85.10100000000001,7360
2026-07-29T10:00:00+00:00,85.10100000000001,86.405,84.91900000000001,86.319,8886
2026-07-29T11:00:00+00:00,86.319,86.40400000000001,85.411,85.694,8306
2026-07-29T12:00:00+00:00,85.694,88.031,85.66000000000001,87.57400000000001,17835
2026-07-29T13:00:00+00:00,87.57400000000001,88.02600000000001,87.15400000000001,87.94500000000001,13124
2026-07-29T14:00:00+00:00,87.94500000000001,88.70400000000001,87.43100000000001,88.63000000000001,13300
2026-07-29T15:00:00+00:00,88.63000000000001,88.86600000000001,87.754,88.50600000000001,15300
2026-07-29T16:00:00+00:00,88.50600000000001,88.786,87.781,88.275,9776
2026-07-29T17:00:00+00:00,88.275,88.44600000000001,87.95400000000001,88.33900000000001,7788
2026-07-29T18:00:00+00:00,88.33900000000001,88.941,88.19000000000001,88.20100000000001,13534
2026-07-29T19:00:00+00:00,88.20100000000001,88.971,87.88400000000001,88.57000000000001,10460
2026-07-29T20:00:00+00:00,88.57000000000001,88.83600000000001,88.269,88.414,6536
2026-07-30T00:00:00+00:00,88.414,88.414,86.93100000000001,88.10000000000001,7437.654935812307
2026-07-30T01:00:00+00:00,88.10000000000001,88.10000000000001,87.24900000000001,87.441,10161
2026-07-30T02:00:00+00:00,87.441,87.44900000000001,86.974,87.19900000000001,6727
2026-07-30T03:00:00+00:00,87.19900000000001,87.49000000000001,87.02900000000001,87.36900000000001,4647
2026-07-30T04:00:00+00:00,87.36900000000001,88.171,87.35900000000001,88.02900000000001,2530
2026-07-30T05:00:00+00:00,88.02900000000001,89.811,87.94900000000001,89.80000000000001,12785
2026-07-30T06:00:00+00:00,89.80000000000001,91.12100000000001,89.74900000000001,90.74900000000001,13651
2026-07-30T07:00:00+00:00,90.74900000000001,90.74900000000001,89.641,89.941,12613
2026-07-30T08:00:00+00:00,89.941,90.24000000000001,89.093,89.403,12837
2026-07-30T09:00:00+00:00,89.403,89.51400000000001,88.16300000000001,89.028,10379
2026-07-30T10:00:00+00:00,89.028,89.18500000000002,87.34500000000001,87.91300000000001,9338
2026-07-30T11:00:00+00:00,87.91300000000001,88.21000000000001,87.33300000000001,87.46900000000001,8345
2026-07-30T12:00:00+00:00,87.46900000000001,88.19900000000001,87.364,88.183,9896
2026-07-30T13:00:00+00:00,88.183,88.194,86.56400000000001,87.27400000000002,15076
2026-07-30T14:00:00+00:00,87.27400000000002,87.894,87.019,87.638,14921
2026-07-30T15:00:00+00:00,87.638,88.19500000000001,86.90500000000002,87.42800000000001,13447
2026-07-30T16:00:00+00:00,87.42800000000001,87.739,86.84800000000001,87.39500000000001,6723
2026-07-30T17:00:00+00:00,87.39500000000001,87.69900000000001,86.733,87.00300000000001,7078
2026-07-30T18:00:00+00:00,87.00300000000001,87.49300000000001,86.61000000000001,86.995,8877
2026-07-30T19:00:00+00:00,86.995,87.09,86.60400000000001,86.88300000000001,3184
2026-07-30T20:00:00+00:00,86.88300000000001,87.34500000000001,86.75300000000001,87.275,2622
2026-07-31T00:00:00+00:00,87.275,87.28000000000002,84.59900000000002,84.61000000000001,2585.724425887265
2026-07-31T01:00:00+00:00,84.61000000000001,84.61000000000001,83.41800000000002,83.73300000000002,9795
2026-07-31T02:00:00+00:00,83.73300000000002,83.73400000000002,82.79000000000002,83.56900000000002,5609
2026-07-31T03:00:00+00:00,83.56900000000002,83.72000000000001,83.38800000000002,83.54300000000002,2874
2026-07-31T04:00:00+00:00,83.54300000000002,83.60000000000002,82.76400000000002,82.77900000000002,3984
2026-07-31T05:00:00+00:00,82.77900000000002,83.13800000000002,82.34900000000002,82.83400000000002,7384
2026-07-31T06:00:00+00:00,82.83400000000002,83.42300000000002,82.76400000000002,83.22500000000002,8373
2026-07-31T07:00:00+00:00,83.22500000000002,83.94800000000002,83.20500000000001,83.44900000000001,9545
2026-07-31T08:00:00+00:00,83.44900000000001,84.07300000000002,83.16300000000003,83.74300000000002,13687
2026-07-31T09:00:00+00:00,83.74300000000002,85.17500000000003,83.72400000000002,85.09900000000002,11842
2026-07-31T10:00:00+00:00,85.09900000000002,85.60900000000002,85.09300000000002,85.43000000000002,8239
2026-07-31T11:00:00+00:00,85.43000000000002,86.31000000000002,85.30400000000002,86.06000000000002,13359
2026-07-31T12:00:00+00:00,86.06000000000002,86.72000000000001,85.81000000000002,86.37800000000001,10387
2026-07-31T13:00:00+00:00,86.37800000000001,86.59500000000001,85.93800000000002,86.24000000000002,15765
2026-07-31T14:00:00+00:00,86.24000000000002,86.45000000000002,85.57500000000002,86.29400000000003,11547
2026-07-31T15:00:00+00:00,86.29400000000003,86.47000000000001,84.80800000000002,84.93900000000002,14704
2026-07-31T16:00:00+00:00,84.93900000000002,85.56500000000003,84.93300000000002,85.51400000000002,10610
2026-07-31T17:00:00+00:00,85.51400000000002,85.96500000000002,85.41300000000003,85.68000000000002,10149
2026-07-31T18:00:00+00:00,85.68000000000002,86.20000000000002,85.46000000000002,85.64300000000001,10792
2026-07-31T19:00:00+00:00,85.64300000000001,86.13500000000002,85.59800000000001,85.91000000000003,3292
2026-07-31T20:00:00+00:00,85.91000000000003,85.96000000000002,85.53900000000002,85.65800000000002,3018
2026-08-03T00:00:00+00:00,85.65800000000002,85.78400000000002,81.37700000000002,81.77400000000003,4148.970076036301
2026-08-03T01:00:00+00:00,81.77400000000003,81.97900000000003,81.33700000000002,81.41900000000003,8008
2026-08-03T02:00:00+00:00,81.41900000000003,81.80400000000002,81.13200000000002,81.19400000000002,5770
2026-08-03T03:00:00+00:00,81.19400000000002,81.58700000000002,81.13200000000002,81.23400000000002,3679
2026-08-03T04:00:00+00:00,81.23400000000002,81.36900000000003,81.11700000000002,81.12800000000003,2279
2026-08-03T05:00:00+00:00,81.12800000000003,81.47400000000002,80.95700000000002,81.23200000000003,5326
2026-08-03T06:00:00+00:00,81.23200000000003,81.31300000000002,80.43900000000002,80.64800000000002,8138
2026-08-03T07:00:00+00:00,80.64800000000002,82.10200000000002,80.61800000000002,81.46900000000002,14045
2026-08-03T08:00:00+00:00,81.46900000000002,82.47300000000003,81.30200000000002,81.92700000000002,15484
2026-08-03T09:00:00+00:00,81.92700000000002,81.99300000000002,81.24900000000002,81.83900000000003,9341
2026-08-03T10:00:00+00:00,81.83900000000003,81.83900000000003,81.13900000000002,81.34200000000003,7991
2026-08-03T11:00:00+00:00,81.34200000000003,81.55200000000002,80.68200000000002,80.69300000000003,8076
2026-08-03T12:00:00+00:00,80.69300000000003,81.06400000000002,80.60400000000003,80.80200000000002,11789
2026-08-03T13:00:00+00:00,80.80200000000002,81.48700000000002,80.52700000000002,80.98900000000002,15542
2026-08-03T14:00:00+00:00,80.98900000000002,81.58300000000003,80.92800000000003,81.58300000000003,11368
2026-08-03T15:00:00+00:00,81.58300000000003,82.33900000000003,81.38700000000003,81.63900000000002,16138
2026-08-03T16:00:00+00:00,81.63900000000002,81.69800000000002,81.20800000000003,81.31900000000002,9164
2026-08-03T17:00:00+00:00,81.31900000000002,81.72700000000002,81.23200000000003,81.43300000000002,8986
2026-08-03T18:00:00+00:00,81.43300000000002,81.92300000000002,80.82700000000003,81.67200000000003,14303
2026-08-03T19:00:00+00:00,81.67200000000003,81.95900000000002,81.49400000000003,81.50900000000003,4468
2026-08-03T20:00:00+00:00,81.50900000000003,81.62400000000002,81.18900000000002,81.39400000000002,4026
2026-08-04T00:00:00+00:00,81.39400000000002,82.37200000000003,81.39400000000002,82.30400000000002,3410.135548011639
2026-08-04T01:00:00+00:00,82.30400000000002,82.51200000000003,81.95200000000003,82.33700000000002,4722
2026-08-04T02:00:00+00:00,82.33700000000002,82.68800000000002,82.21200000000002,82.62700000000002,4007
2026-08-04T03:00:00+00:00,82.62700000000002,82.87800000000003,82.47700000000002,82.81700000000002,3170
2026-08-04T04:00:00+00:00,82.81700000000002,82.87400000000002,82.65300000000002,82.81900000000002,2945
2026-08-04T05:00:00+00:00,82.81900000000002,83.07400000000003,82.56800000000003,82.57700000000003,7153
2026-08-04T06:00:00+00:00,82.57700000000003,82.80800000000002,82.26800000000003,82.29700000000003,8505
2026-08-04T07:00:00+00:00,82.29700000000003,82.85900000000002,82.11300000000003,82.69400000000002,8955
2026-08-04T08:00:00+00:00,82.69400000000002,84.13900000000002,82.43400000000003,83.93700000000003,15282
2026-08-04T09:00:00+00:00,83.93700000000003,84.05400000000002,83.48800000000003,83.64700000000002,9303
2026-08-04T10:00:00+00:00,83.64700000000002,83.76400000000002,82.07300000000002,82.45900000000002,16097
2026-08-04T11:00:00+00:00,82.45900000000002,82.61900000000003,78.27800000000002,78.35200000000002,24428
2026-08-04T12:00:00+00:00,78.35200000000002,79.89800000000002,78.35200000000002,79.24300000000002,19096
2026-08-04T13:00:00+00:00,79.24300000000002,79.58800000000002,77.35300000000002,77.60400000000003,25042
2026-08-04T14:00:00+00:00,77.60400000000003,78.48800000000003,77.31800000000003,78.35700000000003,18061
2026-08-04T15:00:00+00:00,78.35700000000003,78.57800000000002,76.55200000000002,77.01700000000002,21841
2026-08-04T16:00:00+00:00,77.01700000000002,77.71700000000003,76.98800000000003,77.48300000000002,9242
2026-08-04T17:00:00+00:00,77.48300000000002,77.54900000000002,76.92300000000002,77.23800000000003,7811
2026-08-04T18:00:00+00:00,77.23800000000003,77.40400000000002,76.93800000000002,77.20700000000002,9016
2026-08-04T19:00:00+00:00,77.20700000000002,77.37300000000002,77.07200000000002,77.14400000000002,3814
2026-08-04T20:00:00+00:00,77.14400000000002,77.19900000000003,76.50300000000003,76.55200000000002,9822
2026-08-05T00:00:00+00:00,76.55200000000002,76.97700000000003,76.24100000000003,76.92100000000003,3832.1580139091056
2026-08-05T01:00:00+00:00,76.92100000000003,77.63200000000003,76.90100000000002,77.53200000000002,4405
2026-08-05T02:00:00+00:00,77.53200000000002,77.59300000000003,75.90600000000003,76.35800000000003,7417
2026-08-05T03:00:00+00:00,76.35800000000003,76.41300000000003,76.03200000000002,76.12600000000003,3546
2026-08-05T04:00:00+00:00,76.12600000000003,76.77100000000003,76.07200000000003,76.65800000000003,3680
2026-08-05T05:00:00+00:00,76.65800000000003,76.84200000000003,76.30300000000003,76.57700000000003,8593
2026-08-05T06:00:00+00:00,76.57700000000003,77.14300000000003,76.48600000000003,76.76200000000003,11685
2026-08-05T07:00:00+00:00,76.76200000000003,78.25200000000004,76.68100000000003,77.86600000000003,12566
2026-08-05T08:00:00+00:00,77.86600000000003,78.36300000000003,77.61700000000003,78.14100000000003,14929
2026-08-05T09:00:00+00:00,78.14100000000003,78.57700000000003,77.77200000000003,78.53300000000003,9489
2026-08-05T10:00:00+00:00,78.53300000000003,78.73700000000004,78.23200000000003,78.33100000000003,7896
2026-08-05T11:00:00+00:00,78.33100000000003,78.47100000000003,77.80600000000003,77.90700000000002,7925
2026-08-05T12:00:00+00:00,77.90700000000002,78.49200000000003,77.58700000000003,78.46200000000003,11933
2026-08-05T13:00:00+00:00,78.46200000000003,78.48100000000004,77.08300000000003,77.38600000000002,18588
2026-08-05T14:00:00+00:00,77.38600000000002,77.52200000000003,76.33600000000003,76.79100000000003,18354
2026-08-05T15:00:00+00:00,76.79100000000003,77.54700000000003,76.10600000000004,77.35200000000003,19818
2026-08-05T16:00:00+00:00,77.35200000000003,77.67600000000003,76.74100000000003,76.82300000000004,11566
2026-08-05T17:00:00+00:00,76.82300000000004,76.95600000000003,76.42300000000003,76.95600000000003,10814
2026-08-05T18:00:00+00:00,76.95600000000003,77.42800000000003,76.88200000000003,77.37300000000003,10963
2026-08-05T19:00:00+00:00,77.37300000000003,77.44200000000004,77.09100000000004,77.24200000000003,4719
2026-08-05T20:00:00+00:00,77.24200000000003,77.24700000000003,76.93700000000003,77.24700000000003,6120
2026-08-06T00:00:00+00:00,77.24700000000003,77.30200000000002,76.82100000000003,77.08700000000003,2774.6743553194246
2026-08-06T01:00:00+00:00,77.08700000000003,78.14100000000002,77.05600000000003,77.81300000000003,9099
2026-08-06T02:00:00+00:00,77.81300000000003,77.87300000000003,77.56600000000003,77.62100000000002,3432
2026-08-06T03:00:00+00:00,77.62100000000002,77.65800000000003,77.02700000000003,77.04300000000002,2703
2026-08-06T04:00:00+00:00,77.04300000000002,77.07200000000003,76.78600000000003,76.91600000000003,1918
2026-08-06T05:00:00+00:00,76.91600000000003,77.06800000000003,76.72600000000003,77.01700000000002,3922
2026-08-06T06:00:00+00:00,77.01700000000002,77.77200000000002,76.98600000000003,77.42700000000002,7158
2026-08-06T07:00:00+00:00,77.42700000000002,77.76300000000003,77.23200000000003,77.63600000000002,8350
2026-08-06T08:00:00+00:00,77.63600000000002,78.02200000000002,77.09200000000003,77.34300000000003,13007
2026-08-06T09:00:00+00:00,77.34300000000003,77.63600000000002,77.17100000000002,77.24800000000003,5578
2026-08-06T10:00:00+00:00,77.24800000000003,78.31800000000003,77.21700000000003,78.12600000000003,6931
2026-08-06T11:00:00+00:00,78.12600000000003,78.47100000000003,77.94600000000003,77.96600000000002,5405
2026-08-06T12:00:00+00:00,77.96600000000002,78.63300000000002,77.89700000000002,78.54800000000003,6988
2026-08-06T13:00:00+00:00,78.54800000000003,79.20700000000002,78.42600000000003,78.70700000000002,10150
2026-08-06T14:00:00+00:00,78.70700000000002,79.19300000000003,78.47300000000003,78.93700000000003,8927
2026-08-06T15:00:00+00:00,78.93700000000003,80.62800000000003,78.86700000000003,80.26800000000003,15868
2026-08-06T16:00:00+00:00,80.26800000000003,80.80200000000002,80.16800000000002,80.58700000000003,13185
2026-08-06T17:00:00+00:00,80.58700000000003,80.61800000000002,79.99800000000003,80.14600000000003,7860
2026-08-06T18:00:00+00:00,80.14600000000003,80.40300000000002,80.01300000000003,80.35200000000003,9946
2026-08-06T19:00:00+00:00,80.35200000000003,81.27300000000002,80.35200000000003,80.74200000000003,8811
2026-08-06T20:00:00+00:00,80.74200000000003,81.56800000000003,80.66800000000002,81.36300000000003,5117
2026-08-07T00:00:00+00:00,81.36300000000003,81.69500000000002,81.08300000000003,81.13800000000002,3601.821928582665
2026-08-07T01:00:00+00:00,81.13800000000002,81.24400000000003,80.91800000000002,81.12400000000002,5617
2026-08-07T02:00:00+00:00,81.12400000000002,81.45500000000003,81.12300000000002,81.24800000000002,3268
2026-08-07T03:00:00+00:00,81.24800000000002,81.53800000000003,81.11900000000003,81.29500000000003,2327
2026-08-07T04:00:00+00:00,81.29500000000003,82.23800000000003,81.23400000000002,81.63400000000003,7157
2026-08-07T05:00:00+00:00,81.63400000000003,81.71800000000002,81.38500000000002,81.41300000000003,3969
2026-08-07T06:00:00+00:00,81.41300000000003,81.55000000000003,80.89800000000002,81.25500000000002,5876
2026-08-07T07:00:00+00:00,81.25500000000002,81.45500000000003,80.88400000000003,81.12400000000002,5082
2026-08-07T08:00:00+00:00,81.12400000000002,81.26400000000002,80.80300000000003,80.91000000000003,8052
2026-08-07T09:00:00+00:00,80.91000000000003,81.01800000000003,80.00500000000002,80.17500000000003,5855
2026-08-07T10:00:00+00:00,80.17500000000003,80.19500000000002,79.60900000000002,79.73000000000002,6860
2026-08-07T11:00:00+00:00,79.73000000000002,80.00400000000002,79.50300000000003,79.70000000000002,5188
2026-08-07T12:00:00+00:00,79.70000000000002,80.25900000000003,79.35500000000002,79.52400000000003,8595
2026-08-07T13:00:00+00:00,79.52400000000003,80.21500000000002,79.44400000000002,80.21400000000003,10735
2026-08-07T14:00:00+00:00,80.21400000000003,81.01000000000002,80.07300000000002,80.99000000000002,10247
2026-08-07T15:00:00+00:00,80.99000000000002,81.62900000000002,80.89800000000002,81.54400000000003,14070
2026-08-07T16:00:00+00:00,81.54400000000003,81.65000000000002,81.32300000000002,81.45300000000002,6671
2026-08-07T17:00:00+00:00,81.45300000000002,81.46000000000002,80.90900000000002,81.28300000000003,6883
2026-08-07T18:00:00+00:00,81.28300000000003,81.51500000000003,81.09900000000002,81.20800000000003,7938
2026-08-07T19:00:00+00:00,81.20800000000003,81.20800000000003,79.66700000000003,79.90700000000002,9187
2026-08-07T20:00:00+00:00,79.90700000000002,80.10400000000003,79.69400000000003,80.10400000000003,2579
2026-08-10T00:00:00+00:00,80.10400000000003,82.17900000000003,79.93400000000003,81.84300000000002,3238.917451772095
2026-08-10T01:00:00+00:00,81.84300000000002,82.42900000000003,81.31200000000003,82.11400000000002,7609
2026-08-10T02:00:00+00:00,82.11400000000002,82.23300000000002,81.78300000000003,82.07900000000002,3327
2026-08-10T03:00:00+00:00,82.07900000000002,82.12400000000002,81.76200000000003,81.99200000000002,2602
2026-08-10T04:00:00+00:00,81.99200000000002,82.08800000000002,81.46200000000002,81.58300000000003,2369
2026-08-10T05:00:00+00:00,81.58300000000003,81.71900000000002,80.93700000000003,80.98200000000003,5936
2026-08-10T06:00:00+00:00,80.98200000000003,81.45400000000002,80.93700000000003,81.03800000000003,7115
2026-08-10T07:00:00+00:00,81.03800000000003,81.81400000000002,80.94200000000002,81.31400000000002,11221
2026-08-10T08:00:00+00:00,81.31400000000002,82.41400000000003,81.27800000000002,82.22300000000003,12422
2026-08-10T09:00:00+00:00,82.22300000000003,82.27400000000003,81.76700000000002,82.14300000000003,6336
2026-08-10T10:00:00+00:00,82.14300000000003,82.71200000000002,81.57300000000002,82.58400000000003,7207
2026-08-10T11:00:00+00:00,82.58400000000003,82.70900000000003,82.00800000000002,82.55800000000002,8097
2026-08-10T12:00:00+00:00,82.55800000000002,83.00900000000003,82.32300000000002,82.79200000000003,8717
2026-08-10T13:00:00+00:00,82.79200000000003,83.99400000000003,82.36800000000002,83.87900000000002,18305
2026-08-10T14:00:00+00:00,83.87900000000002,83.91400000000003,83.32400000000003,83.76800000000003,13243
2026-08-10T15:00:00+00:00,83.76800000000003,84.57400000000003,83.66700000000003,84.21700000000003,15400
2026-08-10T16:00:00+00:00,84.21700000000003,84.77800000000002,83.98700000000002,84.66700000000003,10681
2026-08-10T17:00:00+00:00,84.66700000000003,85.16300000000003,84.62800000000003,85.15200000000003,8286
2026-08-10T18:00:00+00:00,85.15200000000003,85.53900000000003,84.97400000000002,84.99800000000002,10100
2026-08-10T19:00:00+00:00,84.99800000000002,85.27900000000002,84.77400000000003,85.26900000000002,5403
2026-08-10T20:00:00+00:00,85.26900000000002,85.51400000000002,85.21700000000003,85.47900000000003,3415
2026-08-11T00:00:00+00:00,85.47900000000003,85.59400000000002,85.16700000000003,85.34900000000003,3006.8371137159384
2026-08-11T01:00:00+00:00,85.34900000000003,85.68300000000004,85.15900000000003,85.54300000000003,6659
2026-08-11T02:00:00+00:00,85.54300000000003,85.63400000000003,85.31200000000003,85.50200000000002,4419
2026-08-11T03:00:00+00:00,85.50200000000002,85.56400000000004,85.23200000000003,85.23400000000002,2867
2026-08-11T04:00:00+00:00,85.23400000000002,85.47300000000003,85.04400000000003,85.38200000000003,2655
2026-08-11T05:00:00+00:00,85.38200000000003,85.69400000000003,85.30700000000003,85.57900000000002,6044
2026-08-11T06:00:00+00:00,85.57900000000002,86.99300000000002,85.42200000000003,86.67900000000003,11864
2026-08-11T07:00:00+00:00,86.67900000000003,87.29400000000003,86.49700000000003,87.20900000000003,10945
2026-08-11T08:00:00+00:00,87.20900000000003,87.61400000000003,86.92300000000003,87.54200000000003,12754
2026-08-11T09:00:00+00:00,87.54200000000003,87.62400000000002,86.98200000000003,87.32900000000002,8260
2026-08-11T10:00:00+00:00,87.32900000000002,87.47400000000003,86.31200000000003,86.50900000000003,9986
2026-08-11T11:00:00+00:00,86.50900000000003,86.53900000000003,84.69200000000002,85.16300000000003,21433
2026-08-11T12:00:00+00:00,85.16300000000003,85.87900000000003,84.79800000000003,85.65900000000003,12768
2026-08-11T13:00:00+00:00,85.65900000000003,85.67400000000004,84.21400000000003,84.72800000000002,20274
